id,time,long,lat
2899,2008-02-04 23:00:56,116.46177,40.00119
2899,2008-02-04 23:05:58,116.441,40.00668
2899,2008-02-04 23:06:53,116.44084,40.00669
2899,2008-02-04 23:10:59,116.45854,40.00715
2899,2008-02-04 23:11:55,116.46119,40.00706
2899,2008-02-04 23:16:01,116.4623,39.98973
2899,2008-02-04 23:21:03,116.44941,39.9804
2899,2008-02-04 23:25:55,116.43569,39.96587
2899,2008-02-04 23:26:05,116.43569,39.96587
2899,2008-02-04 23:29:06,116.44576,39.97604
2899,2008-02-04 23:30:30,116.44721,39.98088
2899,2008-02-04 23:31:07,116.44314,39.98358
2899,2008-02-04 23:35:31,116.44159,39.99304
2899,2008-02-04 23:36:08,116.44159,39.9931
2899,2008-02-04 23:40:33,116.44171,39.99329
2899,2008-02-04 23:41:10,116.44171,39.9933
2899,2008-02-04 23:45:34,116.44173,39.99337
2899,2008-02-04 23:46:11,116.44173,39.99337
2899,2008-02-04 23:51:13,116.46228,39.99257
2899,2008-02-04 23:55:13,116.47624,39.98823
2899,2008-02-04 23:56:15,116.47624,39.98823
2899,2008-02-05 00:06:18,116.46036,39.98129
