id,time,long,lat
562,2008-02-04 23:04:01,116.1838,39.90648
562,2008-02-04 23:09:01,116.18359,39.90616
562,2008-02-04 23:14:01,116.18388,39.9061
562,2008-02-04 23:19:01,116.18317,39.90558
562,2008-02-04 23:24:01,116.18342,39.90585
562,2008-02-04 23:29:01,116.18335,39.90579
562,2008-02-04 23:34:01,116.18338,39.9058
562,2008-02-04 23:39:01,116.18367,39.90585
562,2008-02-04 23:44:01,116.18355,39.90579
562,2008-02-04 23:49:01,116.18357,39.90579
562,2008-02-04 23:54:01,116.18359,39.90579
562,2008-02-04 23:59:00,116.1836,39.90579
562,2008-02-05 00:04:00,116.18361,39.9058
