id,time,long,lat
3479,2008-02-04 23:01:49,116.36973,39.86897
3479,2008-02-04 23:06:49,116.34263,39.8898
3479,2008-02-04 23:11:49,116.34996,39.9261
3479,2008-02-04 23:16:49,116.34262,39.93854
3479,2008-02-04 23:21:49,116.34741,39.93285
3479,2008-02-04 23:26:49,116.33836,39.93108
3479,2008-02-04 23:31:49,116.30475,39.93102
3479,2008-02-04 23:36:49,116.30413,39.8929
3479,2008-02-04 23:41:49,116.31292,39.88507
3479,2008-02-04 23:46:49,116.31898,39.88852
3479,2008-02-04 23:51:49,116.34669,39.88796
3479,2008-02-05 00:01:49,116.38368,39.86986
