id,time,long,lat
9765,2008-02-04 23:01:43,116.37859,39.88765
9765,2008-02-04 23:03:56,116.37825,39.89558
9765,2008-02-04 23:06:45,116.38971,39.8984
9765,2008-02-04 23:08:58,116.38833,39.89204
9765,2008-02-04 23:11:47,116.40585,39.8914
9765,2008-02-04 23:14:00,116.41284,39.89163
9765,2008-02-04 23:16:48,116.42135,39.89217
9765,2008-02-04 23:19:01,116.42127,39.89893
9765,2008-02-04 23:21:50,116.43028,39.90123
9765,2008-02-04 23:24:03,116.4331,39.90395
9765,2008-02-04 23:29:05,116.42865,39.90691
9765,2008-02-04 23:31:53,116.4262,39.90371
9765,2008-02-04 23:34:06,116.43754,39.89648
9765,2008-02-04 23:36:55,116.44171,39.88322
9765,2008-02-04 23:39:08,116.44469,39.87773
9765,2008-02-04 23:41:57,116.44472,39.87022
9765,2008-02-04 23:44:10,116.43905,39.86833
9765,2008-02-04 23:46:58,116.43294,39.86721
9765,2008-02-04 23:52:00,116.41462,39.88219
9765,2008-02-04 23:54:13,116.40899,39.88701
9765,2008-02-04 23:57:02,116.40423,39.88688
9765,2008-02-04 23:59:15,116.41356,39.88496
9765,2008-02-05 00:02:03,116.41463,39.87904
