id,time,long,lat
4516,2008-02-04 23:02:46,116.33837,39.92216
4516,2008-02-04 23:02:58,116.33825,39.92353
4516,2008-02-04 23:07:48,116.32465,39.92201
4516,2008-02-04 23:08:00,116.32325,39.92208
4516,2008-02-04 23:12:49,116.30377,39.92211
4516,2008-02-04 23:13:02,116.30384,39.9209
4516,2008-02-04 23:17:51,116.28468,39.90635
4516,2008-02-04 23:18:04,116.2838,39.90651
4516,2008-02-04 23:22:53,116.28834,39.91166
4516,2008-02-04 23:23:05,116.28858,39.91163
4516,2008-02-04 23:27:55,116.31373,39.90982
4516,2008-02-04 23:28:07,116.31468,39.9098
4516,2008-02-04 23:32:57,116.30393,39.90179
4516,2008-02-04 23:33:09,116.30394,39.90063
4516,2008-02-04 23:37:58,116.26769,39.89494
4516,2008-02-04 23:38:11,116.26779,39.8931
4516,2008-02-04 23:43:00,116.26741,39.86426
4516,2008-02-04 23:43:13,116.26574,39.86435
4516,2008-02-04 23:48:02,116.28875,39.8649
4516,2008-02-04 23:48:14,116.29148,39.86508
4516,2008-02-04 23:53:04,116.34061,39.84854
4516,2008-02-04 23:53:16,116.34311,39.84922
4516,2008-02-04 23:58:06,116.3569,39.84487
4516,2008-02-04 23:58:18,116.35632,39.84454
4516,2008-02-05 00:03:07,116.33922,39.84929
