id,time,long,lat
803,2008-02-04 23:02:49,116.44009,39.93993
803,2008-02-04 23:03:00,116.43842,39.93994
803,2008-02-04 23:07:51,116.41951,39.93905
803,2008-02-04 23:08:02,116.41956,39.93798
803,2008-02-04 23:12:52,116.42002,39.92087
803,2008-02-04 23:13:04,116.42004,39.9207
803,2008-02-04 23:17:54,116.42889,39.91144
803,2008-02-04 23:22:56,116.439,39.88334
803,2008-02-04 23:23:07,116.43904,39.88276
803,2008-02-04 23:27:57,116.46091,39.88464
803,2008-02-04 23:32:59,116.45547,39.89131
803,2008-02-04 23:33:10,116.45551,39.89167
803,2008-02-04 23:38:00,116.446,39.89236
803,2008-02-04 23:38:11,116.44414,39.89238
803,2008-02-04 23:43:01,116.41317,39.89177
803,2008-02-04 23:43:13,116.41294,39.89176
803,2008-02-04 23:48:03,116.4152,39.86727
803,2008-02-04 23:53:05,116.40703,39.86391
803,2008-02-04 23:53:16,116.4059,39.8639
803,2008-02-04 23:58:06,116.39436,39.87534
803,2008-02-04 23:58:18,116.39439,39.87539
803,2008-02-05 00:03:19,116.37856,39.89091
