id,time,long,lat
3751,2008-02-04 23:03:22,116.4105,39.91753
3751,2008-02-04 23:08:24,116.40726,39.90807
3751,2008-02-04 23:13:26,116.40746,39.90891
3751,2008-02-04 23:18:28,116.41621,39.89909
3751,2008-02-04 23:23:29,116.43319,39.8935
3751,2008-02-04 23:28:31,116.44942,39.89214
3751,2008-02-04 23:33:33,116.45885,39.89133
3751,2008-02-04 23:38:35,116.45904,39.88833
3751,2008-02-04 23:43:36,116.45914,39.88971
3751,2008-02-04 23:48:38,116.4614,39.89222
3751,2008-02-04 23:53:40,116.45774,39.90651
3751,2008-02-04 23:58:42,116.45761,39.90542
3751,2008-02-05 00:13:47,116.50462,39.89841
