id,time,long,lat
1864,2008-02-04 23:02:43,116.36807,39.90403
1864,2008-02-04 23:02:46,116.36807,39.90431
1864,2008-02-04 23:07:44,116.35897,39.90594
1864,2008-02-04 23:07:47,116.35852,39.90594
1864,2008-02-04 23:12:46,116.34957,39.89759
1864,2008-02-04 23:17:48,116.30461,39.89586
1864,2008-02-04 23:17:51,116.30436,39.89588
1864,2008-02-04 23:22:49,116.29588,39.88672
1864,2008-02-04 23:22:52,116.29598,39.88664
1864,2008-02-04 23:27:51,116.30133,39.88857
1864,2008-02-04 23:27:54,116.30139,39.88856
1864,2008-02-04 23:32:53,116.31912,39.88861
1864,2008-02-04 23:32:56,116.31954,39.88862
1864,2008-02-04 23:37:54,116.3458,39.86707
1864,2008-02-04 23:42:56,116.35861,39.85738
1864,2008-02-04 23:42:59,116.35869,39.85733
1864,2008-02-04 23:47:58,116.35835,39.86757
1864,2008-02-04 23:52:59,116.38616,39.86383
1864,2008-02-04 23:53:02,116.38644,39.86383
1864,2008-02-05 11:54:33,116.38687,39.88324
