id,time,long,lat
4624,2008-02-04 23:03:05,116.3201,39.96673
4624,2008-02-04 23:08:05,116.32462,39.96655
4624,2008-02-04 23:13:05,116.32435,39.96614
4624,2008-02-04 23:18:05,116.32865,39.95998
4624,2008-02-04 23:28:05,116.32855,39.96247
4624,2008-02-04 23:30:21,116.32844,39.96318
4624,2008-02-04 23:35:21,116.31616,39.96262
4624,2008-02-04 23:37:45,116.31971,39.96244
4624,2008-02-04 23:42:46,116.31905,39.96259
4624,2008-02-04 23:54:35,116.29949,39.98463
4624,2008-02-04 23:57:46,116.2947,39.99126
4624,2008-02-05 00:02:46,116.29951,39.98444
