id,time,long,lat
9244,2008-02-04 23:00:40,116.3431,40.02795
9244,2008-02-04 23:05:40,116.32583,40.0371
9244,2008-02-04 23:10:40,116.32143,40.03448
9244,2008-02-04 23:15:40,116.30665,40.02888
9244,2008-02-04 23:22:05,116.30885,39.99578
9244,2008-02-04 23:27:05,116.30439,39.98376
9244,2008-02-04 23:27:31,116.30638,39.98384
9244,2008-02-04 23:36:40,116.34445,39.97202
9244,2008-02-04 23:39:03,116.34237,39.97452
9244,2008-02-04 23:44:03,116.37164,39.98618
9244,2008-02-04 23:49:03,116.4341,39.98698
9244,2008-02-04 23:54:03,116.45935,39.98668
9244,2008-02-04 23:59:03,116.46163,40.0034
9244,2008-02-05 00:07:01,116.46706,40.00523
