id,time,long,lat
3752,2008-02-04 23:00:01,116.47598,39.98718
3752,2008-02-04 23:03:31,116.4903,39.99583
3752,2008-02-04 23:05:03,116.50041,40.00499
3752,2008-02-04 23:08:33,116.51094,40.0147
3752,2008-02-04 23:13:35,116.53426,40.05241
3752,2008-02-04 23:15:07,116.54349,40.05857
3752,2008-02-04 23:18:37,116.55226,40.08236
3752,2008-02-04 23:20:08,116.55405,40.09326
3752,2008-02-04 23:25:10,116.59152,40.11678
3752,2008-02-04 23:28:40,116.6229,40.1163
3752,2008-02-04 23:30:12,116.63139,40.11626
3752,2008-02-04 23:33:42,116.664,40.1149
3752,2008-02-04 23:35:14,116.67867,40.1148
3752,2008-02-04 23:38:44,116.7267,40.12152
3752,2008-02-04 23:40:16,116.74091,40.12637
3752,2008-02-04 23:43:46,116.79091,40.14621
3752,2008-02-04 23:45:17,116.81508,40.14839
3752,2008-02-04 23:48:47,116.86456,40.15215
3752,2008-02-04 23:50:19,116.89104,40.15267
3752,2008-02-04 23:55:21,116.95532,40.14915
3752,2008-02-04 23:58:51,117.00786,40.14022
3752,2008-02-05 00:00:23,117.03041,40.14285
