id,time,long,lat
9289,2008-02-04 23:08:43,116.31719,39.89908
9289,2008-02-04 23:09:50,116.32056,39.89841
9289,2008-02-04 23:13:45,116.32501,39.90596
9289,2008-02-04 23:14:51,116.3295,39.90656
9289,2008-02-04 23:18:46,116.33809,39.9127
9289,2008-02-04 23:19:53,116.33872,39.91267
9289,2008-02-04 23:23:48,116.33989,39.91269
9289,2008-02-04 23:24:55,116.33606,39.91327
9289,2008-02-04 23:29:56,116.33601,39.91442
9289,2008-02-04 23:33:51,116.33893,39.91529
9289,2008-02-04 23:34:58,116.34293,39.91707
9289,2008-02-04 23:38:53,116.34901,39.92209
9289,2008-02-04 23:40:00,116.35028,39.92318
9289,2008-02-04 23:43:55,116.35023,39.94708
9289,2008-02-04 23:45:25,116.34882,39.95987
9289,2008-02-04 23:48:56,116.37018,39.96662
9289,2008-02-04 23:50:03,116.3735,39.96268
9289,2008-02-04 23:53:58,116.36976,39.96519
9289,2008-02-04 23:55:05,116.37096,39.96649
9289,2008-02-04 23:59:00,116.36479,39.95617
9289,2008-02-05 00:00:06,116.36541,39.95041
