id,time,long,lat
6510,2008-02-04 23:00:01,116.37293,39.94985
6510,2008-02-04 23:00:12,116.37293,39.94984
6510,2008-02-04 23:05:02,116.35714,39.94455
6510,2008-02-04 23:05:14,116.35495,39.94392
6510,2008-02-04 23:10:04,116.35019,39.9164
6510,2008-02-04 23:10:15,116.3502,39.91634
6510,2008-02-04 23:15:06,116.35043,39.90172
6510,2008-02-04 23:15:17,116.35045,39.90108
6510,2008-02-04 23:20:07,116.31784,39.89599
6510,2008-02-04 23:20:19,116.31662,39.89599
6510,2008-02-04 23:25:09,116.31516,39.90388
6510,2008-02-04 23:25:20,116.3152,39.90525
6510,2008-02-04 23:30:11,116.30438,39.92207
6510,2008-02-04 23:30:22,116.3044,39.92218
6510,2008-02-04 23:35:24,116.3038,39.9238
6510,2008-02-04 23:40:14,116.30398,39.90192
6510,2008-02-04 23:40:25,116.30399,39.90088
6510,2008-02-04 23:45:16,116.31159,39.89557
6510,2008-02-04 23:45:27,116.31161,39.89557
6510,2008-02-04 23:50:17,116.31393,39.89505
6510,2008-02-04 23:50:29,116.31415,39.89507
6510,2008-02-04 23:55:19,116.31459,39.89501
6510,2008-02-04 23:55:30,116.31459,39.89501
6510,2008-02-05 00:00:32,116.31523,39.89701
