id,time,long,lat
9206,2008-02-04 23:29:04,116.08343,39.9352
9206,2008-02-04 23:30:36,116.08405,39.93487
9206,2008-02-04 23:30:44,116.08413,39.93482
9206,2008-02-04 23:30:57,116.08433,39.93442
9206,2008-02-04 23:31:02,116.08435,39.93427
9206,2008-02-04 23:31:25,116.08412,39.9334
9206,2008-02-04 23:31:28,116.08413,39.9333
9206,2008-02-04 23:31:42,116.08405,39.93277
9206,2008-02-04 23:31:51,116.08383,39.93248
9206,2008-02-04 23:31:56,116.08392,39.9323
9206,2008-02-04 23:32:12,116.0844,39.93175
9206,2008-02-04 23:32:15,116.08453,39.93173
9206,2008-02-04 23:32:18,116.08467,39.93177
9206,2008-02-04 23:33:08,116.08767,39.93305
9206,2008-02-04 23:33:26,116.08902,39.93295
9206,2008-02-04 23:35:20,116.09882,39.93382
9206,2008-02-04 23:37:07,116.10508,39.9346
9206,2008-02-04 23:37:14,116.10562,39.93442
9206,2008-02-04 23:37:20,116.10605,39.93443
9206,2008-02-04 23:37:23,116.10622,39.93457
9206,2008-02-04 23:37:26,116.10627,39.93473
9206,2008-02-04 23:37:29,116.1062,39.93492
9206,2008-02-04 23:37:32,116.10603,39.93503
9206,2008-02-04 23:37:35,116.10582,39.9351
9206,2008-02-04 23:37:41,116.10533,39.93498
9206,2008-02-04 23:37:49,116.10478,39.93467
9206,2008-02-04 23:38:12,116.10285,39.93442
9206,2008-02-04 23:38:17,116.10277,39.93443
9206,2008-02-05 00:45:25,116.10208,39.93428
