id,time,long,lat
8243,2008-02-04 23:01:04,116.3738,39.84465
8243,2008-02-04 23:06:04,116.3738,39.84464
8243,2008-02-04 23:11:04,116.37379,39.84464
8243,2008-02-04 23:16:04,116.37385,39.84458
8243,2008-02-04 23:21:04,116.37386,39.84461
8243,2008-02-04 23:26:04,116.3738,39.8447
8243,2008-02-04 23:31:04,116.37376,39.84473
8243,2008-02-04 23:36:04,116.37363,39.84434
8243,2008-02-04 23:41:04,116.37385,39.84473
8243,2008-02-04 23:46:04,116.37417,39.8449
8243,2008-02-04 23:56:04,116.37407,39.84482
8243,2008-02-05 00:01:04,116.37404,39.84479
