id,time,long,lat
3928,2008-02-04 23:02:30,116.57015,39.8994
3928,2008-02-04 23:07:30,116.57014,39.8994
3928,2008-02-04 23:12:30,116.57014,39.8994
3928,2008-02-04 23:17:30,116.57003,39.89929
3928,2008-02-04 23:22:30,116.57004,39.89931
3928,2008-02-04 23:27:30,116.57,39.89932
3928,2008-02-04 23:32:30,116.56998,39.89931
3928,2008-02-04 23:37:30,116.56998,39.89931
3928,2008-02-04 23:42:30,116.56998,39.8993
3928,2008-02-04 23:47:30,116.56995,39.89931
3928,2008-02-04 23:52:30,116.56999,39.89932
3928,2008-02-04 23:57:30,116.57001,39.89933
3928,2008-02-05 00:02:30,116.57004,39.89934
