id,time,long,lat
3873,2008-02-04 23:01:29,116.4898,39.9218
3873,2008-02-04 23:06:30,116.47334,39.92167
3873,2008-02-04 23:11:30,116.47083,39.91557
3873,2008-02-04 23:12:28,116.47015,39.9156
3873,2008-02-04 23:17:28,116.47218,39.90717
3873,2008-02-04 23:22:13,116.472,39.90944
3873,2008-02-04 23:27:12,116.45609,39.91048
3873,2008-02-04 23:32:13,116.45495,39.90945
3873,2008-02-04 23:37:13,116.45524,39.9096
3873,2008-02-04 23:42:13,116.45544,39.91789
3873,2008-02-04 23:46:24,116.45233,39.92151
3873,2008-02-04 23:50:08,116.44729,39.91456
3873,2008-02-05 03:07:14,116.38866,39.92697
