id,time,long,lat
5657,2008-02-04 23:01:39,116.30327,39.9533
5657,2008-02-04 23:03:20,116.31352,39.96509
5657,2008-02-04 23:06:40,116.32867,39.96263
5657,2008-02-04 23:08:22,116.32935,39.96294
5657,2008-02-04 23:09:11,116.3285,39.96279
5657,2008-02-04 23:11:41,116.33948,39.96381
5657,2008-02-04 23:13:23,116.34048,39.95689
5657,2008-02-04 23:14:12,116.33829,39.96005
5657,2008-02-04 23:16:43,116.32913,39.96069
5657,2008-02-04 23:18:24,116.32817,39.96526
5657,2008-02-04 23:19:14,116.32811,39.96582
5657,2008-02-04 23:21:44,116.31949,39.96703
5657,2008-02-04 23:23:26,116.31569,39.97148
5657,2008-02-04 23:24:15,116.31358,39.97139
5657,2008-02-04 23:26:46,116.31652,39.96559
5657,2008-02-04 23:28:28,116.33506,39.96628
5657,2008-02-04 23:29:17,116.34612,39.96633
5657,2008-02-04 23:43:26,116.39029,39.92711
5657,2008-02-04 23:44:04,116.3932,39.92587
5657,2008-02-04 23:46:35,116.39575,39.92405
5657,2008-02-04 23:48:28,116.39664,39.92227
5657,2008-02-04 23:49:06,116.39337,39.92329
5657,2008-02-04 23:53:30,116.38466,39.92084
5657,2008-02-04 23:54:08,116.38495,39.91631
5657,2008-02-04 23:56:39,116.37857,39.90591
5657,2008-02-04 23:59:09,116.36246,39.90597
5657,2008-02-05 00:04:11,116.3466,39.89866
