id,time,long,lat
6825,2008-02-04 23:00:41,116.3638,39.96632
6825,2008-02-04 23:02:58,116.36748,39.97365
6825,2008-02-04 23:05:12,116.36742,39.96928
6825,2008-02-04 23:10:12,116.32473,39.96622
6825,2008-02-04 23:12:14,116.31333,39.97035
6825,2008-02-04 23:13:18,116.31162,39.97442
6825,2008-02-04 23:14:08,116.31153,39.9746
6825,2008-02-04 23:16:03,116.30555,39.97457
6825,2008-02-04 23:20:48,116.29953,39.98165
6825,2008-02-04 23:21:10,116.29953,39.98342
6825,2008-02-04 23:23:51,116.29487,39.98417
6825,2008-02-04 23:24:28,116.29447,39.98383
6825,2008-02-04 23:26:55,116.28218,39.98173
6825,2008-02-04 23:27:31,116.28225,39.98175
6825,2008-02-04 23:28:30,116.28582,39.98098
6825,2008-02-04 23:31:08,116.29965,39.98147
6825,2008-02-04 23:31:38,116.29967,39.98098
6825,2008-02-04 23:35:31,116.29957,39.98207
6825,2008-02-04 23:40:31,116.36357,39.98592
6825,2008-02-04 23:45:10,116.40147,39.99277
6825,2008-02-04 23:47:14,116.40317,40.00112
6825,2008-02-04 23:47:47,116.40313,40.00112
6825,2008-02-04 23:54:34,116.40115,39.99745
6825,2008-02-04 23:59:34,116.38143,39.98782
6825,2008-02-05 00:03:08,116.37295,39.99288
