id,time,long,lat
2082,2008-02-04 23:00:41,116.42465,39.95795
2082,2008-02-04 23:01:28,116.42534,39.95801
2082,2008-02-04 23:06:28,116.44386,39.95915
2082,2008-02-04 23:11:28,116.45888,39.93242
2082,2008-02-04 23:16:28,116.48303,39.93234
2082,2008-02-04 23:21:28,116.4953,39.9345
2082,2008-02-04 23:22:07,116.49853,39.93556
2082,2008-02-04 23:27:07,116.48434,39.93249
2082,2008-02-04 23:32:07,116.46018,39.93253
2082,2008-02-04 23:37:07,116.45416,39.9528
2082,2008-02-04 23:42:07,116.43572,39.9584
2082,2008-02-04 23:44:33,116.42576,39.9573
2082,2008-02-04 23:49:52,116.44335,39.95855
2082,2008-02-04 23:54:52,116.42941,39.95827
2082,2008-02-04 23:59:52,116.42506,39.95298
2082,2008-02-05 00:04:52,116.42505,39.95298
