id,time,long,lat
7031,2008-02-04 23:04:26,116.34367,39.89598
7031,2008-02-04 23:09:26,116.35069,39.91294
7031,2008-02-04 23:14:26,116.34961,39.93684
7031,2008-02-04 23:18:26,116.32132,39.93762
7031,2008-02-04 23:23:26,116.28288,39.94754
7031,2008-02-04 23:28:26,116.26176,39.96888
7031,2008-02-04 23:30:32,116.26058,39.97475
7031,2008-02-04 23:35:32,116.26821,39.96546
7031,2008-02-04 23:37:55,116.27619,39.97206
7031,2008-02-04 23:42:55,116.31012,39.98426
7031,2008-02-04 23:47:55,116.31128,40.01564
7031,2008-02-04 23:52:55,116.31662,40.03479
7031,2008-02-04 23:57:55,116.32121,40.05245
7031,2008-02-05 00:13:01,116.29864,39.99629
