id,time,long,lat
4689,2008-02-04 23:01:23,116.48613,39.95895
4689,2008-02-04 23:03:23,116.491,39.96318
4689,2008-02-04 23:05:25,116.4957,39.96337
4689,2008-02-04 23:07:25,116.48905,39.96165
4689,2008-02-04 23:10:16,116.48183,39.9569
4689,2008-02-04 23:12:16,116.48358,39.94377
4689,2008-02-04 23:14:16,116.4897,39.94145
4689,2008-02-04 23:16:16,116.48893,39.93412
4689,2008-02-04 23:19:21,116.48435,39.93255
4689,2008-02-04 23:21:21,116.47212,39.92938
4689,2008-02-04 23:23:32,116.4719,39.92225
4689,2008-02-04 23:25:32,116.47183,39.9139
4689,2008-02-04 23:29:32,116.4715,39.90228
4689,2008-02-04 23:31:32,116.46807,39.8993
4689,2008-02-04 23:33:37,116.46112,39.89673
4689,2008-02-04 23:35:37,116.45783,39.89938
4689,2008-02-04 23:37:37,116.4611,39.89598
4689,2008-02-04 23:39:37,116.46655,39.89237
4689,2008-02-04 23:41:37,116.4672,39.89182
4689,2008-02-04 23:43:37,116.46847,39.89203
4689,2008-02-05 00:02:46,116.46968,39.8917
