id,time,long,lat
8200,2008-02-04 23:03:57,116.32289,39.90317
8200,2008-02-04 23:04:46,116.32555,39.90604
8200,2008-02-04 23:08:59,116.3678,39.90569
8200,2008-02-04 23:09:48,116.37022,39.90471
8200,2008-02-04 23:14:01,116.37023,39.90471
8200,2008-02-04 23:14:50,116.37023,39.9047
8200,2008-02-04 23:15:09,116.37039,39.90423
8200,2008-02-04 23:19:51,116.36784,39.89981
8200,2008-02-04 23:20:11,116.36787,39.89897
8200,2008-02-04 23:24:53,116.33109,39.89611
8200,2008-02-04 23:25:13,116.3281,39.89595
8200,2008-02-04 23:29:55,116.31527,39.90163
8200,2008-02-04 23:30:15,116.31527,39.90366
8200,2008-02-04 23:34:57,116.3443,39.90584
8200,2008-02-04 23:35:17,116.34714,39.90582
8200,2008-02-04 23:39:59,116.37011,39.90482
8200,2008-02-04 23:40:18,116.37011,39.90482
8200,2008-02-04 23:45:00,116.37438,39.90571
8200,2008-02-04 23:55:04,116.42837,39.92381
8200,2008-02-05 00:00:06,116.42882,39.9582
