id,time,long,lat
4256,2008-02-04 23:02:19,116.32535,39.95601
4256,2008-02-04 23:05:52,116.31652,39.96441
4256,2008-02-04 23:10:52,116.31127,39.97518
4256,2008-02-04 23:11:56,116.30999,39.97752
4256,2008-02-04 23:15:52,116.31533,39.96484
4256,2008-02-04 23:20:34,116.32508,39.95091
4256,2008-02-04 23:25:34,116.32174,39.9559
4256,2008-02-04 23:29:40,116.32179,39.95586
4256,2008-02-04 23:37:31,116.3484,39.93852
4256,2008-02-04 23:40:56,116.34891,39.93795
4256,2008-02-04 23:45:56,116.35054,39.91169
4256,2008-02-04 23:50:56,116.34242,39.89327
4256,2008-02-04 23:55:41,116.33584,39.87859
4256,2008-02-05 00:00:41,116.33584,39.88834
