id,time,long,lat
2422,2008-02-04 23:03:53,116.47375,39.97533
2422,2008-02-04 23:06:34,116.47367,39.97526
2422,2008-02-04 23:08:55,116.47406,39.97556
2422,2008-02-04 23:13:57,116.48222,39.9722
2422,2008-02-04 23:16:37,116.48391,39.97232
2422,2008-02-04 23:18:58,116.47581,39.97643
2422,2008-02-04 23:24:00,116.47386,39.97542
2422,2008-02-04 23:29:01,116.47368,39.97528
2422,2008-02-04 23:36:44,116.47366,39.97527
2422,2008-02-04 23:39:05,116.47379,39.97498
2422,2008-02-04 23:44:06,116.48339,39.96998
2422,2008-02-04 23:46:47,116.47472,39.97443
2422,2008-02-04 23:49:08,116.47401,39.97556
2422,2008-02-04 23:54:10,116.47401,39.97556
2422,2008-02-04 23:56:50,116.47401,39.97556
2422,2008-02-04 23:59:11,116.47401,39.97556
2422,2008-02-05 00:04:12,116.47373,39.97529
