id,time,long,lat
4721,2008-02-04 23:02:55,116.4242,39.86949
4721,2008-02-04 23:12:55,116.43665,39.89579
4721,2008-02-04 23:17:55,116.42484,39.89335
4721,2008-02-04 23:22:54,116.41441,39.88242
4721,2008-02-04 23:27:54,116.39292,39.86855
4721,2008-02-04 23:32:54,116.39309,39.86394
4721,2008-02-04 23:37:54,116.40738,39.86714
4721,2008-02-04 23:42:54,116.439,39.87471
4721,2008-02-04 23:47:54,116.41509,39.8992
4721,2008-02-04 23:52:54,116.42631,39.89903
4721,2008-02-04 23:57:55,116.42048,39.90353
4721,2008-02-05 00:02:54,116.41287,39.89979
