id,time,long,lat
9758,2008-02-04 23:00:31,116.78172,40.39469
9758,2008-02-04 23:05:33,116.7687,40.407
9758,2008-02-04 23:10:35,116.7687,40.40701
9758,2008-02-04 23:15:37,116.76875,40.40701
9758,2008-02-04 23:25:41,116.7688,40.40704
9758,2008-02-04 23:30:43,116.76881,40.40704
9758,2008-02-04 23:35:45,116.76878,40.40707
9758,2008-02-04 23:40:47,116.76879,40.40703
9758,2008-02-04 23:45:49,116.7689,40.40706
9758,2008-02-04 23:50:51,116.76879,40.40705
9758,2008-02-04 23:55:53,116.76878,40.40705
9758,2008-02-05 00:00:55,116.42048,39.91292
