id,time,long,lat
9480,2008-02-04 23:02:36,116.47095,39.83924
9480,2008-02-04 23:07:36,116.4928,39.84075
9480,2008-02-04 23:12:36,116.4994,39.84469
9480,2008-02-04 23:17:36,116.49939,39.84468
9480,2008-02-04 23:22:36,116.49937,39.84468
9480,2008-02-04 23:32:36,116.49938,39.84467
9480,2008-02-04 23:37:36,116.49938,39.84468
9480,2008-02-04 23:42:36,116.49938,39.84467
9480,2008-02-04 23:47:36,116.49937,39.84467
9480,2008-02-04 23:52:36,116.49937,39.84468
9480,2008-02-04 23:57:36,116.49937,39.84468
9480,2008-02-05 00:02:36,116.49938,39.84468
