id,time,long,lat
4159,2008-02-04 23:03:56,116.45276,39.83406
4159,2008-02-04 23:03:57,116.74908,40.02193
4159,2008-02-04 23:08:57,116.74908,40.02193
4159,2008-02-04 23:13:57,116.74908,40.02193
4159,2008-02-04 23:18:57,116.74909,40.02193
4159,2008-02-04 23:23:57,116.74909,40.02193
4159,2008-02-04 23:28:57,116.74909,40.02193
4159,2008-02-04 23:38:57,116.7491,40.02193
4159,2008-02-04 23:43:57,116.7491,40.02193
4159,2008-02-04 23:48:57,116.7491,40.02193
4159,2008-02-04 23:53:57,116.7491,40.02193
4159,2008-02-04 23:58:57,116.7491,40.02193
4159,2008-02-05 00:03:57,116.7491,40.02193
