id,time,long,lat
6665,2008-02-04 23:00:03,116.38561,39.71884
6665,2008-02-04 23:00:08,116.38561,39.71884
6665,2008-02-04 23:00:13,116.38561,39.71885
6665,2008-02-04 23:00:18,116.38561,39.71886
6665,2008-02-04 23:00:23,116.38562,39.71887
6665,2008-02-04 23:00:28,116.38563,39.71888
6665,2008-02-04 23:00:33,116.38563,39.71889
6665,2008-02-04 23:00:38,116.38563,39.71888
6665,2008-02-04 23:00:43,116.38564,39.71888
6665,2008-02-04 23:00:48,116.38565,39.71888
6665,2008-02-04 23:00:53,116.38564,39.71888
6665,2008-02-04 23:00:58,116.38564,39.71887
6665,2008-02-04 23:01:03,116.38563,39.71886
6665,2008-02-04 23:01:08,116.38563,39.71886
6665,2008-02-04 23:01:13,116.38562,39.71886
6665,2008-02-04 23:01:18,116.38562,39.71886
6665,2008-02-04 23:01:23,116.38562,39.71886
6665,2008-02-04 23:01:28,116.38561,39.71886
6665,2008-02-04 23:01:33,116.38561,39.71886
6665,2008-02-04 23:01:38,116.38561,39.71885
6665,2008-02-04 23:01:43,116.3856,39.71885
6665,2008-02-04 23:01:48,116.38559,39.71885
6665,2008-02-04 23:01:53,116.38559,39.71884
6665,2008-02-04 23:01:58,116.38559,39.71884
6665,2008-02-04 23:02:03,116.38558,39.71884
6665,2008-02-04 23:02:08,116.38558,39.71883
6665,2008-02-04 23:02:13,116.38558,39.71883
6665,2008-02-04 23:02:18,116.38557,39.71883
6665,2008-02-04 23:02:23,116.38558,39.71883
6665,2008-02-04 23:02:28,116.38559,39.71883
6665,2008-02-04 23:02:33,116.38559,39.71883
6665,2008-02-04 23:02:38,116.3856,39.71883
6665,2008-02-04 23:02:48,116.3856,39.71883
6665,2008-02-04 23:02:53,116.3856,39.71883
6665,2008-02-04 23:02:58,116.3856,39.71882
6665,2008-02-04 23:03:03,116.3856,39.71882
6665,2008-02-04 23:03:08,116.38561,39.71882
6665,2008-02-04 23:03:13,116.38561,39.71883
6665,2008-02-04 23:03:18,116.38561,39.71883
6665,2008-02-04 23:03:23,116.38561,39.71883
6665,2008-02-04 23:03:28,116.38561,39.71883
6665,2008-02-04 23:03:33,116.38561,39.71883
6665,2008-02-04 23:03:38,116.3856,39.71883
6665,2008-02-04 23:03:43,116.3856,39.71883
