id,time,long,lat
6736,2008-02-04 23:02:05,116.29295,39.88846
6736,2008-02-04 23:09:12,116.29539,39.86552
6736,2008-02-04 23:14:12,116.23243,39.85555
6736,2008-02-04 23:16:14,116.22645,39.84876
6736,2008-02-04 23:21:14,116.24778,39.8578
6736,2008-02-04 23:24:46,116.25008,39.85874
6736,2008-02-04 23:29:46,116.29705,39.86534
6736,2008-02-04 23:33:43,116.28877,39.86529
6736,2008-02-04 23:38:42,116.28061,39.86834
6736,2008-02-04 23:43:42,116.28061,39.86833
6736,2008-02-04 23:48:42,116.28061,39.86832
6736,2008-02-04 23:53:42,116.2708,39.87878
6736,2008-02-04 23:58:18,116.27724,39.89217
6736,2008-02-05 00:03:18,116.27735,39.90583
