id,time,long,lat
5146,2008-02-04 23:01:58,116.4676,39.79002
5146,2008-02-04 23:07:00,116.46762,39.79002
5146,2008-02-04 23:12:02,116.46761,39.79001
5146,2008-02-04 23:17:04,116.46765,39.79006
5146,2008-02-04 23:22:05,116.46757,39.78997
5146,2008-02-04 23:27:07,116.46758,39.78996
5146,2008-02-04 23:32:09,116.46758,39.79
5146,2008-02-04 23:37:11,116.46758,39.78999
5146,2008-02-04 23:42:13,116.46765,39.79004
5146,2008-02-04 23:47:14,116.4676,39.79001
5146,2008-02-04 23:52:16,116.46759,39.78999
5146,2008-02-05 00:02:20,116.46763,39.79002
