id,time,long,lat
2756,2008-02-04 23:02:16,116.46668,40.00065
2756,2008-02-04 23:02:22,116.46594,40.00066
2756,2008-02-04 23:07:17,116.45086,39.98977
2756,2008-02-04 23:07:18,116.80334,40.15103
2756,2008-02-04 23:07:24,116.451,39.98963
2756,2008-02-04 23:12:19,116.47024,39.96534
2756,2008-02-04 23:17:21,116.48338,39.91864
2756,2008-02-04 23:17:27,116.48334,39.91775
2756,2008-02-04 23:22:22,116.50612,39.91483
2756,2008-02-04 23:22:29,116.50644,39.91493
2756,2008-02-04 23:27:30,116.49157,39.91464
2756,2008-02-04 23:37:34,116.48871,39.89951
2756,2008-02-04 23:41:29,116.49657,39.90029
2756,2008-02-04 23:42:34,116.49155,39.89958
2756,2008-02-04 23:46:30,116.47714,39.89931
2756,2008-02-04 23:47:36,116.47169,39.8996
2756,2008-02-04 23:51:31,116.47201,39.90839
2756,2008-02-04 23:52:38,116.47212,39.91195
2756,2008-02-04 23:57:39,116.47216,39.92132
2756,2008-02-05 00:01:35,116.46874,39.93626
