id,time,long,lat
6095,2008-02-04 23:00:19,116.40831,40.03942
6095,2008-02-04 23:03:13,116.41012,40.01242
6095,2008-02-04 23:05:21,116.40701,40.00155
6095,2008-02-04 23:08:14,116.40715,39.99752
6095,2008-02-04 23:10:22,116.40727,39.99753
6095,2008-02-04 23:13:16,116.40806,39.99742
6095,2008-02-04 23:15:24,116.40806,39.99742
6095,2008-02-04 23:18:18,116.41128,39.99803
6095,2008-02-04 23:20:26,116.41044,40.00752
6095,2008-02-04 23:23:19,116.41208,40.03057
6095,2008-02-04 23:25:27,116.41179,40.03241
6095,2008-02-04 23:28:21,116.41179,40.03241
6095,2008-02-04 23:30:29,116.41179,40.03241
6095,2008-02-04 23:33:23,116.41184,40.0324
6095,2008-02-04 23:35:31,116.4118,40.03257
6095,2008-02-05 00:06:37,116.40733,40.07442
