id,time,long,lat
5534,2008-02-04 23:00:28,116.45167,39.92722
5534,2008-02-04 23:08:43,116.45566,39.94063
5534,2008-02-04 23:10:31,116.44902,39.95605
5534,2008-02-04 23:13:45,116.4378,39.96397
5534,2008-02-04 23:18:46,116.44462,39.96519
5534,2008-02-04 23:20:35,116.44095,39.9617
5534,2008-02-04 23:23:48,116.45547,39.94646
5534,2008-02-04 23:30:38,116.45208,39.91893
5534,2008-02-04 23:33:51,116.44558,39.91454
5534,2008-02-04 23:38:53,116.44419,39.92107
5534,2008-02-04 23:40:41,116.44021,39.92195
5534,2008-02-04 23:43:55,116.43226,39.92322
5534,2008-02-04 23:48:56,116.43226,39.92309
5534,2008-02-04 23:50:45,116.42854,39.9266
5534,2008-02-04 23:53:58,116.42798,39.93577
5534,2008-02-04 23:59:00,116.38476,39.94761
5534,2008-02-05 00:00:48,116.37319,39.95311
