id,time,long,lat
8613,2008-02-04 23:03:38,117.05513,40.59657
8613,2008-02-04 23:13:38,117.05436,40.59671
8613,2008-02-04 23:18:38,117.05436,40.59672
8613,2008-02-04 23:23:38,117.05434,40.59673
8613,2008-02-04 23:28:38,117.05433,40.59673
8613,2008-02-04 23:33:38,117.05433,40.59673
8613,2008-02-04 23:38:38,117.05433,40.59672
8613,2008-02-04 23:43:38,117.05433,40.59672
8613,2008-02-04 23:48:38,117.05433,40.59673
8613,2008-02-04 23:53:38,117.05433,40.59673
8613,2008-02-04 23:58:38,117.05433,40.59673
8613,2008-02-05 00:03:38,117.05434,40.59673
