id,time,long,lat
7255,2008-02-04 23:04:16,116.44051,39.8984
7255,2008-02-04 23:09:16,116.44056,39.89843
7255,2008-02-04 23:14:16,116.44053,39.89843
7255,2008-02-04 23:24:16,116.44054,39.89845
7255,2008-02-04 23:29:18,116.44051,39.89842
7255,2008-02-04 23:34:16,116.44058,39.89841
7255,2008-02-04 23:39:16,116.44055,39.89842
7255,2008-02-04 23:44:16,116.44054,39.89843
7255,2008-02-04 23:49:16,116.44056,39.89844
7255,2008-02-04 23:59:16,116.44053,39.89839
7255,2008-02-05 00:04:16,116.44052,39.89839
