id,time,long,lat
1020,2008-02-04 23:14:33,116.25617,39.91658
1020,2008-02-04 23:14:35,116.25646,39.91657
1020,2008-02-04 23:24:35,116.27948,39.90616
1020,2008-02-04 23:29:35,116.31064,39.90052
1020,2008-02-04 23:34:35,116.30428,39.90868
1020,2008-02-04 23:39:35,116.30382,39.95021
1020,2008-02-04 23:45:01,116.30375,39.93147
1020,2008-02-04 23:50:01,116.30396,39.91062
1020,2008-02-04 23:51:13,116.30204,39.90729
1020,2008-02-04 23:56:13,116.27258,39.90636
1020,2008-02-05 00:01:13,116.24732,39.90629
