id,time,long,lat
6536,2008-02-04 23:01:58,116.30383,39.89931
6536,2008-02-04 23:07:00,116.30383,39.89931
6536,2008-02-04 23:12:02,116.30299,39.89623
6536,2008-02-04 23:17:04,116.2903,39.879
6536,2008-02-04 23:22:06,116.29136,39.87788
6536,2008-02-04 23:27:07,116.27177,39.87635
6536,2008-02-04 23:32:09,116.26856,39.88031
6536,2008-02-04 23:37:11,116.26737,39.87195
6536,2008-02-04 23:42:13,116.22275,39.84657
6536,2008-02-04 23:47:15,116.20597,39.83208
6536,2008-02-04 23:52:16,116.16305,39.77818
6536,2008-02-05 00:02:20,116.03994,39.71112
