id,time,long,lat
7971,2008-02-04 23:01:56,116.28497,39.93462
7971,2008-02-04 23:06:56,116.28492,39.93472
7971,2008-02-04 23:11:56,116.28496,39.93471
7971,2008-02-04 23:16:56,116.28483,39.93472
7971,2008-02-04 23:21:56,116.28501,39.9347
7971,2008-02-04 23:26:56,116.28482,39.93472
7971,2008-02-04 23:31:56,116.28494,39.93474
7971,2008-02-04 23:36:56,116.28502,39.93469
7971,2008-02-04 23:41:56,116.28498,39.93468
7971,2008-02-04 23:51:56,116.2849,39.9346
7971,2008-02-04 23:56:56,116.28501,39.93469
7971,2008-02-05 00:01:56,116.28486,39.9346
