id,time,long,lat
317,2008-02-04 23:02:21,116.35882,39.96665
317,2008-02-04 23:03:31,116.34991,39.96684
317,2008-02-04 23:08:32,116.33905,39.97523
317,2008-02-04 23:12:24,116.31961,39.97503
317,2008-02-04 23:13:34,116.31104,39.97483
317,2008-02-04 23:18:36,116.30453,39.97592
317,2008-02-04 23:22:28,116.30453,39.97592
317,2008-02-04 23:23:37,116.30453,39.97592
317,2008-02-04 23:28:39,116.30453,39.97592
317,2008-02-04 23:33:41,116.30449,39.97587
317,2008-02-04 23:38:42,116.30449,39.97587
317,2008-02-04 23:42:34,116.30449,39.97588
317,2008-02-04 23:43:44,116.30449,39.97588
317,2008-02-04 23:48:46,116.3045,39.97587
317,2008-02-04 23:52:38,116.30454,39.97584
317,2008-02-04 23:53:47,116.30454,39.97584
317,2008-02-04 23:58:49,116.30442,39.97586
317,2008-02-05 00:02:41,116.30443,39.97585
