id,time,long,lat
8762,2008-02-04 23:02:09,116.39317,39.9417
8762,2008-02-04 23:07:11,116.39326,39.94182
8762,2008-02-04 23:12:13,116.39318,39.94172
8762,2008-02-04 23:17:15,116.39319,39.94167
8762,2008-02-04 23:22:17,116.39323,39.94172
8762,2008-02-04 23:27:19,116.39327,39.94176
8762,2008-02-04 23:37:22,116.39331,39.94186
8762,2008-02-04 23:42:24,116.3933,39.94178
8762,2008-02-04 23:47:26,116.39317,39.94169
8762,2008-02-04 23:52:28,116.39331,39.94176
8762,2008-02-04 23:57:30,116.39322,39.94172
8762,2008-02-05 00:02:32,116.39331,39.94174
