id,time,long,lat
1023,2008-02-04 23:02:35,116.40423,39.87233
1023,2008-02-04 23:07:35,116.40425,39.8721
1023,2008-02-04 23:12:35,116.4041,39.87219
1023,2008-02-04 23:22:35,116.40399,39.87217
1023,2008-02-04 23:27:35,116.40399,39.87199
1023,2008-02-04 23:32:35,116.40399,39.87208
1023,2008-02-04 23:37:35,116.40401,39.87207
1023,2008-02-04 23:42:35,116.40403,39.87207
1023,2008-02-04 23:47:35,116.40404,39.87207
1023,2008-02-04 23:52:35,116.40415,39.87209
1023,2008-02-04 23:57:35,116.40417,39.87203
1023,2008-02-05 00:02:35,116.40443,39.8722
