id,time,long,lat
7485,2008-02-04 23:02:40,116.43252,39.98508
7485,2008-02-04 23:04:31,116.43047,39.98706
7485,2008-02-04 23:07:41,116.45609,39.9746
7485,2008-02-04 23:09:33,116.46915,39.97514
7485,2008-02-04 23:12:43,116.50371,40.00634
7485,2008-02-04 23:14:34,116.52747,40.02009
7485,2008-02-04 23:14:52,116.53297,40.02206
7485,2008-02-04 23:17:45,116.57569,40.04382
7485,2008-02-04 23:19:36,116.58432,40.05434
7485,2008-02-04 23:20:01,116.58354,40.06062
7485,2008-02-04 23:22:47,116.58667,40.07685
7485,2008-02-04 23:27:49,116.58755,40.07871
7485,2008-02-04 23:29:40,116.58674,40.0801
7485,2008-02-04 23:32:50,116.58317,40.07712
7485,2008-02-04 23:34:42,116.58044,40.07532
7485,2008-02-04 23:37:52,116.58162,40.05939
7485,2008-02-04 23:39:43,116.56411,40.06115
7485,2008-02-04 23:42:54,116.53963,40.05632
7485,2008-02-04 23:44:45,116.52909,40.04399
7485,2008-02-04 23:47:56,116.53707,40.05496
7485,2008-02-04 23:49:47,116.54978,40.06411
7485,2008-02-04 23:54:49,116.57497,40.06296
7485,2008-02-04 23:57:59,116.58099,40.07205
7485,2008-02-04 23:59:51,116.5825,40.07461
7485,2008-02-05 00:18:07,116.58223,40.0767
