id,time,long,lat
6147,2008-02-04 23:03:48,116.3464,39.92242
6147,2008-02-04 23:08:50,116.34445,39.92691
6147,2008-02-04 23:09:35,116.34728,39.92544
6147,2008-02-04 23:13:50,116.32889,39.92172
6147,2008-02-04 23:19:37,116.2955,39.93103
6147,2008-02-04 23:23:54,116.29083,39.92287
6147,2008-02-04 23:28:55,116.2683,39.91373
6147,2008-02-04 23:29:40,116.26789,39.90565
6147,2008-02-04 23:38:59,116.28197,39.84022
6147,2008-02-04 23:39:44,116.28197,39.84022
6147,2008-02-04 23:44:00,116.27737,39.85568
6147,2008-02-04 23:49:02,116.27162,39.89562
6147,2008-02-04 23:49:47,116.28048,39.89576
6147,2008-02-04 23:54:04,116.3115,39.89563
6147,2008-02-04 23:59:05,116.30671,39.89598
6147,2008-02-04 23:59:50,116.3045,39.89943
6147,2008-02-05 00:09:09,116.26858,39.9063
