id,time,long,lat
8689,2008-02-04 23:19:22,116.32898,39.74147
8689,2008-02-04 23:19:46,116.32718,39.7414
8689,2008-02-04 23:19:51,116.32703,39.74142
8689,2008-02-04 23:20:14,116.32652,39.74138
8689,2008-02-04 23:20:17,116.32637,39.74132
8689,2008-02-04 23:21:14,116.32628,39.73657
8689,2008-02-04 23:22:04,116.32638,39.73233
8689,2008-02-04 23:22:46,116.3264,39.73228
8689,2008-02-04 23:23:52,116.32643,39.72647
8689,2008-02-04 23:23:55,116.32632,39.72632
8689,2008-02-04 23:23:58,116.32607,39.72625
8689,2008-02-04 23:24:46,116.32135,39.72532
8689,2008-02-04 23:25:28,116.31653,39.72253
8689,2008-02-04 23:26:20,116.3098,39.72147
8689,2008-02-04 23:26:49,116.3065,39.72215
8689,2008-02-04 23:26:52,116.30643,39.7223
8689,2008-02-04 23:27:15,116.3063,39.72383
8689,2008-02-04 23:27:35,116.30625,39.7245
8689,2008-02-04 23:27:50,116.3068,39.72458
8689,2008-02-04 23:27:56,116.30702,39.72462
8689,2008-02-04 23:27:59,116.30708,39.72467
8689,2008-02-04 23:28:02,116.30708,39.72473
8689,2008-02-04 23:28:19,116.307,39.72517
8689,2008-02-05 05:51:10,116.30677,39.72515
