id,time,long,lat
9786,2008-02-04 23:10:13,116.27419,39.87043
9786,2008-02-04 23:11:05,116.27526,39.87278
9786,2008-02-04 23:13:16,116.27836,39.87259
9786,2008-02-04 23:14:06,116.28054,39.86858
9786,2008-02-04 23:14:37,116.27969,39.86691
9786,2008-02-04 23:15:27,116.27666,39.86702
9786,2008-02-04 23:16:27,116.27666,39.86702
9786,2008-02-04 23:18:18,116.27386,39.86987
9786,2008-02-04 23:20:08,116.27697,39.85483
9786,2008-02-04 23:20:15,116.27707,39.8536
9786,2008-02-04 23:20:39,116.27742,39.84962
9786,2008-02-04 23:22:59,116.28058,39.8349
9786,2008-02-04 23:25:10,116.28657,39.83321
9786,2008-02-04 23:25:16,116.28661,39.83277
9786,2008-02-04 23:25:50,116.28621,39.8321
9786,2008-02-04 23:28:41,116.29132,39.83098
9786,2008-02-04 23:30:12,116.28887,39.83246
9786,2008-02-04 23:30:18,116.2886,39.83246
9786,2008-02-04 23:32:02,116.28393,39.83535
9786,2008-02-04 23:35:14,116.27847,39.84291
9786,2008-02-04 23:35:20,116.27819,39.84362
9786,2008-02-04 23:35:24,116.27811,39.84411
9786,2008-02-04 23:39:15,116.277,39.86595
9786,2008-02-04 23:40:15,116.27113,39.87687
9786,2008-02-04 23:40:22,116.27064,39.87817
9786,2008-02-04 23:43:06,116.26805,39.90919
9786,2008-02-04 23:45:17,116.26231,39.92319
9786,2008-02-04 23:45:23,116.26166,39.92325
9786,2008-02-04 23:47:28,116.25225,39.92327
9786,2008-02-04 23:50:49,116.23964,39.92824
9786,2008-02-04 23:51:49,116.23963,39.92824
9786,2008-02-04 23:55:20,116.24082,39.92816
9786,2008-02-04 23:56:41,116.24806,39.92825
9786,2008-02-05 00:00:28,116.25865,39.92341
