id,time,long,lat
4795,2008-02-04 23:00:18,116.58214,40.06577
4795,2008-02-04 23:02:09,116.58199,40.06672
4795,2008-02-04 23:05:20,116.58199,40.06672
4795,2008-02-04 23:07:11,116.58179,40.06799
4795,2008-02-04 23:10:21,116.58176,40.06821
4795,2008-02-04 23:12:13,116.58171,40.06845
4795,2008-02-04 23:15:23,116.58134,40.0707
4795,2008-02-04 23:17:15,116.58131,40.07089
4795,2008-02-04 23:20:25,116.58131,40.07089
4795,2008-02-04 23:22:16,116.58131,40.07089
4795,2008-02-04 23:25:27,116.58131,40.07089
4795,2008-02-04 23:27:18,116.58131,40.07089
4795,2008-02-04 23:30:29,116.58131,40.07089
4795,2008-02-04 23:35:30,116.58338,40.07555
4795,2008-02-04 23:38:22,116.58485,40.07662
4795,2008-02-04 23:40:31,116.58485,40.07662
4795,2008-02-04 23:43:23,116.58485,40.07662
4795,2008-02-04 23:53:27,116.58287,40.06417
4795,2008-02-04 23:53:47,116.58356,40.05972
4795,2008-02-04 23:56:16,116.57089,40.03872
4795,2008-02-04 23:57:20,116.55659,40.0304
4795,2008-02-04 23:59:25,116.52503,40.01941
4795,2008-02-05 00:02:44,116.486,39.9905
