id,time,long,lat
9322,2008-02-04 23:01:44,116.38074,40.00855
9322,2008-02-04 23:06:46,116.37485,39.98664
9322,2008-02-04 23:08:42,116.36671,39.98583
9322,2008-02-04 23:11:48,116.38523,39.98642
9322,2008-02-04 23:13:44,116.40127,39.98625
9322,2008-02-04 23:16:49,116.40155,39.99633
9322,2008-02-04 23:21:51,116.40249,40.02035
9322,2008-02-04 23:26:53,116.40668,40.04272
9322,2008-02-04 23:34:30,116.42181,40.06394
9322,2008-02-04 23:36:56,116.41801,40.06611
9322,2008-02-04 23:39:31,116.40753,40.07587
9322,2008-02-04 23:41:58,116.40741,40.08759
9322,2008-02-04 23:44:33,116.40594,40.11164
9322,2008-02-04 23:49:35,116.40176,40.16587
9322,2008-02-04 23:52:01,116.4012,40.17602
9322,2008-02-04 23:59:38,116.40119,40.17599
9322,2008-02-05 00:00:56,116.40118,40.17601
