id,time,long,lat
9573,2008-02-04 23:00:48,116.42268,39.90687
9573,2008-02-04 23:05:48,116.4273,39.90704
9573,2008-02-04 23:10:48,116.41232,39.90719
9573,2008-02-04 23:15:48,116.41217,39.90125
9573,2008-02-04 23:20:48,116.41251,39.89224
9573,2008-02-04 23:25:48,116.41474,39.87631
9573,2008-02-04 23:30:48,116.40481,39.85847
9573,2008-02-04 23:35:48,116.41507,39.85619
9573,2008-02-04 23:40:48,116.41314,39.8559
9573,2008-02-04 23:45:48,116.35979,39.85405
9573,2008-02-04 23:50:48,116.36508,39.84489
9573,2008-02-04 23:55:48,116.38061,39.85911
9573,2008-02-05 00:00:48,116.38087,39.8621
