id,time,long,lat
8662,2008-02-04 23:00:02,116.29974,39.86177
8662,2008-02-04 23:00:07,116.29974,39.86177
8662,2008-02-04 23:00:12,116.29973,39.86177
8662,2008-02-04 23:00:17,116.29973,39.86177
8662,2008-02-04 23:00:22,116.29973,39.86178
8662,2008-02-04 23:00:27,116.29972,39.86178
8662,2008-02-04 23:00:32,116.29972,39.86178
8662,2008-02-04 23:00:37,116.29972,39.86178
8662,2008-02-04 23:00:42,116.29971,39.86178
8662,2008-02-04 23:00:47,116.29972,39.86178
8662,2008-02-04 23:00:52,116.29973,39.86178
8662,2008-02-04 23:00:57,116.29973,39.86178
8662,2008-02-04 23:01:02,116.29973,39.86177
8662,2008-02-04 23:01:07,116.29973,39.86178
8662,2008-02-04 23:01:12,116.29972,39.86178
8662,2008-02-04 23:01:17,116.29972,39.86179
8662,2008-02-04 23:01:22,116.29972,39.86179
8662,2008-02-04 23:01:27,116.29973,39.86179
8662,2008-02-04 23:01:32,116.29973,39.86179
8662,2008-02-04 23:01:37,116.29973,39.86179
8662,2008-02-04 23:01:42,116.29973,39.86179
8662,2008-02-04 23:01:47,116.29973,39.8618
8662,2008-02-04 23:01:52,116.29973,39.8618
8662,2008-02-04 23:01:57,116.29972,39.8618
8662,2008-02-04 23:02:02,116.29971,39.8618
8662,2008-02-04 23:02:07,116.29973,39.8618
8662,2008-02-04 23:02:12,116.29974,39.86179
8662,2008-02-04 23:02:17,116.29975,39.86179
8662,2008-02-04 23:02:22,116.29975,39.86179
8662,2008-02-04 23:02:27,116.29976,39.86178
8662,2008-02-04 23:02:32,116.29976,39.86178
8662,2008-02-04 23:02:37,116.29976,39.86177
8662,2008-02-04 23:02:42,116.29976,39.86177
8662,2008-02-04 23:02:47,116.29976,39.86176
8662,2008-02-04 23:02:52,116.29976,39.86176
8662,2008-02-04 23:02:57,116.29975,39.86176
8662,2008-02-04 23:03:02,116.29975,39.86177
8662,2008-02-04 23:03:07,116.29975,39.86178
8662,2008-02-04 23:03:12,116.29974,39.86178
8662,2008-02-04 23:03:17,116.29974,39.86179
8662,2008-02-04 23:03:22,116.29974,39.8618
8662,2008-02-04 23:03:27,116.29975,39.86181
8662,2008-02-04 23:03:32,116.29976,39.86182
8662,2008-02-04 23:03:37,116.29976,39.86183
8662,2008-02-04 23:03:42,116.29976,39.86184
8662,2008-02-04 23:03:47,116.29976,39.86185
8662,2008-02-04 23:03:52,116.29976,39.86185
8662,2008-02-04 23:03:57,116.29977,39.86186
8662,2008-02-04 23:04:02,116.29977,39.86186
8662,2008-02-04 23:04:07,116.29977,39.86186
8662,2008-02-04 23:04:13,116.29977,39.86186
8662,2008-02-04 23:04:17,116.29978,39.86186
8662,2008-02-04 23:04:22,116.29979,39.86186
8662,2008-02-04 23:04:27,116.29977,39.86184
8662,2008-02-04 23:04:32,116.29977,39.86183
8662,2008-02-04 23:04:37,116.29976,39.86182
8662,2008-02-04 23:04:42,116.29976,39.86181
8662,2008-02-04 23:04:47,116.29976,39.8618
8662,2008-02-04 23:04:52,116.29975,39.8618
8662,2008-02-04 23:04:57,116.29975,39.8618
8662,2008-02-04 23:05:02,116.29975,39.8618
8662,2008-02-04 23:05:07,116.29974,39.8618
8662,2008-02-04 23:05:12,116.29974,39.86179
8662,2008-02-04 23:05:17,116.29974,39.86179
8662,2008-02-04 23:05:22,116.29974,39.86179
8662,2008-02-04 23:05:27,116.29974,39.86179
8662,2008-02-04 23:05:32,116.29975,39.86179
8662,2008-02-04 23:05:37,116.29975,39.8618
8662,2008-02-04 23:05:42,116.29975,39.8618
8662,2008-02-04 23:05:47,116.29975,39.8618
8662,2008-02-04 23:05:52,116.29975,39.8618
8662,2008-02-04 23:05:57,116.29975,39.8618
8662,2008-02-04 23:06:02,116.29975,39.86181
8662,2008-02-04 23:06:07,116.29975,39.86181
8662,2008-02-04 23:06:12,116.29974,39.86181
8662,2008-02-04 23:06:22,116.29974,39.86182
8662,2008-02-04 23:06:27,116.29974,39.86183
8662,2008-02-04 23:06:32,116.29974,39.86183
8662,2008-02-04 23:06:37,116.29974,39.86183
8662,2008-02-04 23:06:42,116.29974,39.86184
8662,2008-02-04 23:06:47,116.29974,39.86184
8662,2008-02-04 23:06:52,116.29975,39.86185
8662,2008-02-04 23:06:57,116.29975,39.86185
8662,2008-02-04 23:07:02,116.29976,39.86185
8662,2008-02-04 23:07:07,116.29977,39.86186
8662,2008-02-04 23:07:12,116.29978,39.86187
8662,2008-02-04 23:07:17,116.29979,39.86187
8662,2008-02-04 23:07:22,116.2998,39.86188
8662,2008-02-04 23:07:27,116.29981,39.86189
8662,2008-02-04 23:07:32,116.29982,39.8619
8662,2008-02-04 23:07:37,116.29983,39.86191
8662,2008-02-04 23:07:42,116.29983,39.86191
8662,2008-02-04 23:07:47,116.29984,39.86191
8662,2008-02-04 23:07:52,116.29985,39.86191
8662,2008-02-04 23:07:57,116.29985,39.86191
8662,2008-02-04 23:08:02,116.29985,39.86191
8662,2008-02-04 23:08:07,116.29986,39.86191
8662,2008-02-04 23:08:12,116.29985,39.86191
8662,2008-02-04 23:08:17,116.29985,39.86191
8662,2008-02-04 23:08:22,116.29985,39.86191
8662,2008-02-04 23:08:27,116.29985,39.86191
8662,2008-02-04 23:08:32,116.29985,39.86192
8662,2008-02-04 23:08:37,116.29985,39.86192
8662,2008-02-04 23:08:42,116.29986,39.86193
8662,2008-02-04 23:08:47,116.29986,39.86193
8662,2008-02-04 23:08:52,116.29986,39.86194
8662,2008-02-04 23:08:57,116.29986,39.86193
8662,2008-02-04 23:09:02,116.29985,39.86192
8662,2008-02-04 23:09:07,116.29984,39.86191
8662,2008-02-04 23:09:12,116.29984,39.8619
8662,2008-02-04 23:09:17,116.29983,39.8619
8662,2008-02-04 23:09:22,116.29983,39.86189
8662,2008-02-04 23:09:27,116.29982,39.86188
8662,2008-02-04 23:09:32,116.29982,39.86187
8662,2008-02-04 23:09:37,116.29981,39.86187
8662,2008-02-04 23:09:42,116.2998,39.86187
8662,2008-02-04 23:09:47,116.2998,39.86187
8662,2008-02-04 23:09:52,116.29979,39.86187
8662,2008-02-04 23:09:57,116.29979,39.86187
8662,2008-02-04 23:10:07,116.2998,39.86187
8662,2008-02-04 23:10:12,116.29981,39.86187
8662,2008-02-04 23:10:17,116.29981,39.86186
8662,2008-02-04 23:10:22,116.29981,39.86185
8662,2008-02-04 23:10:27,116.2998,39.86184
8662,2008-02-04 23:10:32,116.2998,39.86184
8662,2008-02-04 23:10:37,116.2998,39.86184
8662,2008-02-04 23:10:42,116.29979,39.86183
8662,2008-02-04 23:10:47,116.29979,39.86183
8662,2008-02-04 23:10:52,116.29978,39.86183
8662,2008-02-04 23:10:57,116.29977,39.86183
8662,2008-02-04 23:11:02,116.29976,39.86183
8662,2008-02-04 23:11:07,116.29976,39.86182
8662,2008-02-04 23:11:12,116.29976,39.86182
8662,2008-02-04 23:11:17,116.29975,39.86182
8662,2008-02-04 23:11:22,116.29975,39.86182
8662,2008-02-04 23:11:27,116.29974,39.86182
8662,2008-02-04 23:11:32,116.29974,39.86182
8662,2008-02-04 23:11:37,116.29974,39.86182
8662,2008-02-04 23:11:42,116.29974,39.86182
8662,2008-02-04 23:11:47,116.29974,39.86182
8662,2008-02-04 23:11:52,116.29974,39.86182
8662,2008-02-04 23:11:57,116.29974,39.86182
8662,2008-02-04 23:12:02,116.29974,39.86182
8662,2008-02-04 23:12:07,116.29974,39.86182
8662,2008-02-04 23:12:12,116.29974,39.86183
