id,time,long,lat
8621,2008-02-04 23:02:44,116.4283,39.9052
8621,2008-02-04 23:07:44,116.42833,39.90521
8621,2008-02-04 23:12:44,116.42832,39.90523
8621,2008-02-04 23:17:44,116.42839,39.9051
8621,2008-02-04 23:22:44,116.42839,39.90528
8621,2008-02-04 23:27:44,116.42838,39.90521
8621,2008-02-04 23:32:44,116.42836,39.90519
8621,2008-02-04 23:37:44,116.42842,39.90515
8621,2008-02-04 23:42:44,116.42835,39.90516
8621,2008-02-04 23:47:44,116.42831,39.90519
8621,2008-02-04 23:52:46,116.42834,39.9052
8621,2008-02-04 23:57:44,116.4284,39.90521
8621,2008-02-05 00:02:44,116.42837,39.90523
