id,time,long,lat
8856,2008-02-04 23:02:07,116.46656,39.89169
8856,2008-02-04 23:07:07,116.46687,39.89247
8856,2008-02-04 23:12:07,116.4664,39.89155
8856,2008-02-04 23:17:07,116.46706,39.89248
8856,2008-02-04 23:22:07,116.46707,39.89249
8856,2008-02-04 23:27:07,116.46707,39.89215
8856,2008-02-04 23:32:07,116.46707,39.89217
8856,2008-02-04 23:37:07,116.46699,39.89229
8856,2008-02-04 23:42:07,116.46686,39.8923
8856,2008-02-04 23:47:07,116.4671,39.89235
8856,2008-02-04 23:52:07,116.44172,39.89252
8856,2008-02-04 23:57:07,116.44405,39.89144
8856,2008-02-05 00:02:07,116.44408,39.89145
