id,time,long,lat
1008,2008-02-04 23:04:53,116.41245,39.86004
1008,2008-02-04 23:09:54,116.41237,39.8597
1008,2008-02-04 23:14:53,116.4125,39.86
1008,2008-02-04 23:19:53,116.41249,39.85999
1008,2008-02-04 23:24:53,116.41239,39.85982
1008,2008-02-04 23:29:54,116.41244,39.85964
1008,2008-02-04 23:39:53,116.41242,39.85971
1008,2008-02-04 23:44:53,116.41243,39.85972
1008,2008-02-04 23:49:53,116.41242,39.85973
1008,2008-02-04 23:54:53,116.4125,39.85956
1008,2008-02-04 23:59:53,116.41248,39.85982
1008,2008-02-05 00:04:53,116.41249,39.85982
