id,time,long,lat
9490,2008-02-04 23:03:05,116.3678,39.84648
9490,2008-02-04 23:03:06,116.35458,39.84648
9490,2008-02-04 23:08:06,116.3548,39.84645
9490,2008-02-04 23:13:06,116.35525,39.84651
9490,2008-02-04 23:18:06,116.35491,39.84644
9490,2008-02-04 23:23:06,116.35471,39.84645
9490,2008-02-04 23:28:06,116.35464,39.84654
9490,2008-02-04 23:33:06,116.3547,39.84652
9490,2008-02-04 23:38:06,116.35451,39.84649
9490,2008-02-04 23:43:06,116.35451,39.84648
9490,2008-02-04 23:53:06,116.35462,39.84642
9490,2008-02-04 23:58:06,116.3546,39.84647
9490,2008-02-05 00:03:06,116.35461,39.84648
