id,time,long,lat
2381,2008-02-04 23:02:12,116.38707,39.97824
2381,2008-02-04 23:02:39,116.38703,39.97823
2381,2008-02-04 23:07:41,116.38694,39.97821
2381,2008-02-04 23:12:15,116.38827,39.98103
2381,2008-02-04 23:12:43,116.3882,39.98122
2381,2008-02-04 23:17:44,116.43814,39.98543
2381,2008-02-04 23:22:18,116.48077,39.95717
2381,2008-02-04 23:22:46,116.48095,39.95679
2381,2008-02-04 23:27:48,116.49343,39.9632
2381,2008-02-04 23:32:22,116.49707,39.97043
2381,2008-02-04 23:32:49,116.49518,39.97068
2381,2008-02-04 23:37:51,116.48404,39.97276
2381,2008-02-04 23:42:25,116.48403,39.97277
2381,2008-02-04 23:42:53,116.48407,39.9728
2381,2008-02-04 23:47:53,116.48393,39.97283
2381,2008-02-04 23:52:27,116.48384,39.97285
2381,2008-02-04 23:52:55,116.48395,39.97285
2381,2008-02-04 23:57:57,116.4839,39.97276
2381,2008-02-05 00:02:31,116.48383,39.97267
