id,time,long,lat
4518,2008-02-04 23:02:43,116.38522,39.94484
4518,2008-02-04 23:07:43,116.38517,39.94488
4518,2008-02-04 23:12:43,116.38518,39.94488
4518,2008-02-04 23:17:43,116.38517,39.94485
4518,2008-02-04 23:22:43,116.38519,39.94486
4518,2008-02-04 23:27:43,116.38519,39.94486
4518,2008-02-04 23:32:43,116.38518,39.94487
4518,2008-02-04 23:37:43,116.3852,39.9449
4518,2008-02-04 23:42:43,116.3852,39.94489
4518,2008-02-04 23:47:43,116.3852,39.94486
4518,2008-02-04 23:52:43,116.38521,39.94489
4518,2008-02-04 23:57:43,116.38523,39.94487
4518,2008-02-05 00:02:43,116.38521,39.94488
