id,time,long,lat
4402,2008-02-04 23:04:30,116.46139,39.95753
4402,2008-02-04 23:04:47,116.46139,39.95753
4402,2008-02-04 23:09:49,116.46139,39.95753
4402,2008-02-04 23:14:34,116.46146,39.95751
4402,2008-02-04 23:19:52,116.46219,39.95029
4402,2008-02-04 23:24:37,116.45586,39.94775
4402,2008-02-04 23:24:54,116.45586,39.94775
4402,2008-02-04 23:29:56,116.42202,39.96811
4402,2008-02-04 23:34:57,116.36453,39.9669
4402,2008-02-04 23:39:59,116.35532,39.95218
4402,2008-02-04 23:44:43,116.36385,39.95135
4402,2008-02-04 23:45:01,116.36477,39.95137
4402,2008-02-04 23:50:02,116.37726,39.94736
4402,2008-02-04 23:54:47,116.42576,39.94801
4402,2008-02-04 23:55:04,116.42697,39.94714
4402,2008-02-05 00:00:06,116.43707,39.92226
