id,time,long,lat
5445,2008-02-04 23:02:42,116.56468,40.0715
5445,2008-02-04 23:07:42,116.56468,40.0715
5445,2008-02-04 23:12:42,116.56468,40.0715
5445,2008-02-04 23:17:42,116.56468,40.0715
5445,2008-02-04 23:22:42,116.56468,40.0715
5445,2008-02-04 23:27:42,116.56468,40.0715
5445,2008-02-04 23:32:42,116.56468,40.0715
5445,2008-02-04 23:37:42,116.56468,40.0715
5445,2008-02-04 23:42:42,116.56468,40.0715
5445,2008-02-04 23:47:42,116.56467,40.0715
5445,2008-02-04 23:52:43,116.56467,40.0715
5445,2008-02-04 23:57:43,116.56467,40.0715
5445,2008-02-05 00:02:43,116.56467,40.0715
