id,time,long,lat
8009,2008-02-04 23:00:26,116.34211,40.04656
8009,2008-02-04 23:02:15,116.35033,40.04773
8009,2008-02-04 23:05:28,116.36398,40.05121
8009,2008-02-04 23:07:17,116.36093,40.04804
8009,2008-02-04 23:10:28,116.36228,40.04042
8009,2008-02-04 23:12:18,116.35666,40.03657
8009,2008-02-04 23:15:32,116.35078,40.03119
8009,2008-02-04 23:17:20,116.35091,40.03083
8009,2008-02-04 23:20:31,116.3439,40.03409
8009,2008-02-04 23:22:22,116.33996,40.03884
8009,2008-02-04 23:25:34,116.33996,40.03884
8009,2008-02-04 23:27:23,116.34243,40.03866
8009,2008-02-04 23:30:35,116.34884,40.03561
8009,2008-02-04 23:32:25,116.36244,40.03963
8009,2008-02-04 23:35:37,116.36097,40.04791
8009,2008-02-04 23:37:27,116.35455,40.04897
8009,2008-02-04 23:40:38,116.36146,40.04591
8009,2008-02-04 23:42:28,116.36196,40.04259
8009,2008-02-04 23:47:30,116.35037,40.03207
8009,2008-02-04 23:50:41,116.35078,40.03128
8009,2008-02-04 23:52:32,116.34269,40.02791
8009,2008-02-04 23:55:44,116.3461,40.01037
8009,2008-02-04 23:57:33,116.34649,39.9999
8009,2008-02-05 00:02:35,116.33084,39.98505
