id,time,long,lat
8749,2008-02-04 23:00:17,116.51613,39.91115
8749,2008-02-04 23:00:20,116.51628,39.91113
8749,2008-02-04 23:01:00,116.52027,39.91143
8749,2008-02-04 23:01:12,116.52035,39.91143
8749,2008-02-04 23:01:15,116.52043,39.91152
8749,2008-02-04 23:01:19,116.52045,39.91173
8749,2008-02-04 23:05:22,116.53708,39.91487
8749,2008-02-04 23:05:27,116.53723,39.91488
8749,2008-02-04 23:05:52,116.53742,39.9149
8749,2008-02-04 23:07:18,116.54393,39.91468
8749,2008-02-04 23:08:31,116.54735,39.91475
8749,2008-02-04 23:10:31,116.55658,39.91492
8749,2008-02-04 23:12:18,116.56627,39.91417
8749,2008-02-04 23:12:49,116.5694,39.91365
8749,2008-02-04 23:13:14,116.57068,39.9135
8749,2008-02-04 23:14:54,116.5781,39.9126
8749,2008-02-04 23:16:07,116.58352,39.9113
8749,2008-02-04 23:17:43,116.588,39.9106
8749,2008-02-04 23:18:49,116.59292,39.91073
8749,2008-02-04 23:19:05,116.5939,39.91053
8749,2008-02-04 23:19:09,116.59425,39.91058
8749,2008-02-04 23:20:12,116.60133,39.91153
8749,2008-02-04 23:21:53,116.61392,39.91243
8749,2008-02-04 23:21:56,116.61397,39.91245
8749,2008-02-04 23:22:33,116.61393,39.91233
8749,2008-02-04 23:23:24,116.62133,39.91315
8749,2008-02-04 23:24:34,116.63212,39.91757
8749,2008-02-04 23:25:03,116.63427,39.91957
8749,2008-02-04 23:26:27,116.63618,39.92108
8749,2008-02-04 23:26:39,116.63778,39.92143
8749,2008-02-04 23:27:19,116.64277,39.92075
8749,2008-02-04 23:27:33,116.64298,39.9207
8749,2008-02-04 23:28:45,116.64655,39.92083
8749,2008-02-04 23:29:12,116.64938,39.92112
8749,2008-02-04 23:31:29,116.65655,39.921
8749,2008-02-04 23:31:34,116.65703,39.92067
8749,2008-02-04 23:33:46,116.67208,39.90885
8749,2008-02-04 23:37:20,116.69382,39.89337
8749,2008-02-04 23:37:23,116.69383,39.89318
8749,2008-02-04 23:37:26,116.69365,39.893
8749,2008-02-04 23:38:03,116.68962,39.89148
8749,2008-02-04 23:38:27,116.68728,39.89123
8749,2008-02-04 23:38:39,116.6862,39.89123
8749,2008-02-04 23:39:54,116.67963,39.89122
8749,2008-02-04 23:40:29,116.67933,39.8912
8749,2008-02-04 23:40:32,116.67923,39.89108
8749,2008-02-04 23:40:35,116.67918,39.89093
8749,2008-02-04 23:40:40,116.6793,39.8906
8749,2008-02-04 23:41:24,116.68127,39.88742
8749,2008-02-04 23:41:27,116.6814,39.8874
8749,2008-02-04 23:41:31,116.68155,39.88743
8749,2008-02-04 23:41:36,116.68162,39.88745
8749,2008-02-04 23:41:55,116.68257,39.8878
8749,2008-02-04 23:41:58,116.68265,39.88777
8749,2008-02-04 23:42:16,116.68305,39.88718
8749,2008-02-04 23:42:19,116.68312,39.88722
8749,2008-02-04 23:42:25,116.68335,39.88738
8749,2008-02-04 23:42:30,116.68363,39.88747
8749,2008-02-04 23:43:52,116.68412,39.88778
8749,2008-02-04 23:43:55,116.68407,39.88788
8749,2008-02-04 23:44:01,116.684,39.88805
8749,2008-02-04 23:44:04,116.68395,39.888
8749,2008-02-04 23:44:21,116.68318,39.88768
8749,2008-02-04 23:44:24,116.68313,39.88763
8749,2008-02-04 23:44:41,116.68287,39.88758
8749,2008-02-04 23:44:52,116.68268,39.88788
8749,2008-02-04 23:44:55,116.68258,39.8879
8749,2008-02-04 23:44:58,116.68243,39.88785
8749,2008-02-04 23:45:11,116.68173,39.88753
8749,2008-02-04 23:45:14,116.68165,39.88752
8749,2008-02-04 23:45:17,116.68153,39.88748
8749,2008-02-04 23:45:20,116.6814,39.88748
8749,2008-02-04 23:45:23,116.6813,39.88758
8749,2008-02-04 23:47:08,116.6781,39.89478
8749,2008-02-04 23:47:11,116.67792,39.89482
8749,2008-02-04 23:48:21,116.67167,39.89397
8749,2008-02-04 23:48:24,116.67157,39.89408
8749,2008-02-04 23:49:22,116.6708,39.89918
8749,2008-02-04 23:51:07,116.67077,39.90278
8749,2008-02-04 23:51:13,116.67112,39.90285
8749,2008-02-04 23:51:26,116.6721,39.9028
8749,2008-02-04 23:51:30,116.67228,39.90267
8749,2008-02-04 23:51:43,116.67235,39.90207
8749,2008-02-04 23:51:46,116.67243,39.90203
8749,2008-02-04 23:51:56,116.673,39.90205
8749,2008-02-04 23:52:05,116.67328,39.902
8749,2008-02-04 23:52:14,116.6736,39.902
8749,2008-02-04 23:52:21,116.67367,39.90193
8749,2008-02-04 23:52:26,116.67368,39.90177
8749,2008-02-04 23:53:00,116.67372,39.90202
8749,2008-02-04 23:53:17,116.67313,39.90205
8749,2008-02-04 23:53:26,116.67282,39.90207
8749,2008-02-04 23:53:37,116.67242,39.90212
8749,2008-02-04 23:53:40,116.67237,39.90215
8749,2008-02-04 23:54:17,116.67238,39.90218
8749,2008-02-04 23:54:20,116.67235,39.90228
8749,2008-02-04 23:54:24,116.6723,39.90242
8749,2008-02-04 23:54:35,116.67217,39.90278
8749,2008-02-04 23:54:39,116.67207,39.90283
8749,2008-02-04 23:54:56,116.67198,39.90288
8749,2008-02-04 23:54:59,116.67195,39.90297
8749,2008-02-05 07:25:25,116.67168,39.90288
