id,time,long,lat
4193,2008-02-04 23:03:12,116.41044,39.94505
4193,2008-02-04 23:08:12,116.4231,39.95286
4193,2008-02-04 23:09:45,116.42613,39.95275
4193,2008-02-04 23:13:12,116.43143,39.9583
4193,2008-02-04 23:14:45,116.43839,39.95745
4193,2008-02-04 23:18:12,116.43817,39.96338
4193,2008-02-04 23:23:12,116.39232,39.96753
4193,2008-02-04 23:23:27,116.39232,39.96753
4193,2008-02-04 23:28:27,116.4009,39.97296
4193,2008-02-04 23:31:25,116.40149,39.96194
4193,2008-02-04 23:36:25,116.41847,39.95792
4193,2008-02-04 23:41:25,116.44035,39.95519
4193,2008-02-04 23:43:09,116.44314,39.9568
4193,2008-02-04 23:48:09,116.44982,39.94706
4193,2008-02-04 23:53:09,116.45533,39.94137
4193,2008-02-04 23:55:51,116.45589,39.94591
4193,2008-02-05 00:00:51,116.45541,39.9212
