id,time,long,lat
9652,2008-02-04 23:04:19,116.13758,39.78955
9652,2008-02-04 23:14:23,116.13759,39.78953
9652,2008-02-04 23:19:25,116.13759,39.78955
9652,2008-02-04 23:24:26,116.13758,39.78954
9652,2008-02-04 23:34:30,116.13759,39.78952
9652,2008-02-04 23:39:32,116.13755,39.78955
9652,2008-02-04 23:44:34,116.13758,39.78954
9652,2008-02-04 23:49:36,116.13758,39.78954
9652,2008-02-04 23:54:38,116.13755,39.78953
9652,2008-02-04 23:59:40,116.1376,39.78956
9652,2008-02-05 00:04:42,116.13761,39.78954
