id,time,long,lat
919,2008-02-04 23:00:06,116.44288,39.95335
919,2008-02-04 23:01:07,116.44298,39.95353
919,2008-02-04 23:01:10,116.44285,39.95372
919,2008-02-04 23:01:34,116.44105,39.9549
919,2008-02-04 23:01:57,116.44105,39.9549
919,2008-02-04 23:02:39,116.44013,39.95555
919,2008-02-04 23:02:42,116.4401,39.95567
919,2008-02-04 23:03:30,116.4439,39.959
919,2008-02-04 23:03:33,116.44407,39.95895
919,2008-02-04 23:04:29,116.45005,39.95488
919,2008-02-04 23:04:33,116.45013,39.95482
919,2008-02-04 23:11:09,116.45078,39.95473
919,2008-02-04 23:11:13,116.4508,39.95465
919,2008-02-04 23:12:08,116.45153,39.95393
919,2008-02-04 23:12:20,116.45255,39.9533
919,2008-02-04 23:12:23,116.4526,39.95332
919,2008-02-04 23:12:31,116.45332,39.95375
919,2008-02-04 23:12:57,116.45133,39.95512
919,2008-02-04 23:14:57,116.43465,39.96543
919,2008-02-04 23:17:41,116.39937,39.96753
919,2008-02-04 23:19:41,116.37353,39.96683
919,2008-02-04 23:21:41,116.3485,39.96643
919,2008-02-04 23:23:41,116.3299,39.96645
919,2008-02-04 23:23:59,116.32818,39.96632
919,2008-02-04 23:24:05,116.32798,39.96593
919,2008-02-04 23:25:53,116.32908,39.95448
919,2008-02-04 23:27:36,116.32962,39.95115
919,2008-02-04 23:27:39,116.32948,39.95102
919,2008-02-04 23:27:42,116.32928,39.95098
919,2008-02-04 23:28:09,116.32638,39.95077
919,2008-02-04 23:28:12,116.32607,39.95073
919,2008-02-04 23:29:28,116.31808,39.95038
919,2008-02-04 23:29:31,116.318,39.95057
919,2008-02-04 23:29:39,116.31793,39.95105
919,2008-02-04 23:29:42,116.31792,39.95115
919,2008-02-04 23:30:24,116.31738,39.95477
919,2008-02-04 23:32:14,116.316,39.96428
919,2008-02-04 23:32:38,116.31552,39.96545
919,2008-02-04 23:32:41,116.31568,39.96555
919,2008-02-04 23:32:57,116.31672,39.96555
919,2008-02-04 23:37:02,116.31702,39.96542
919,2008-02-04 23:37:12,116.31763,39.96547
919,2008-02-04 23:37:43,116.32063,39.96572
919,2008-02-04 23:37:46,116.32097,39.96573
919,2008-02-04 23:39:46,116.34522,39.96608
919,2008-02-04 23:39:59,116.34647,39.9659
919,2008-02-04 23:57:26,116.34868,39.96558
919,2008-02-04 23:57:29,116.34893,39.96568
919,2008-02-04 23:59:46,116.37538,39.96677
919,2008-02-05 00:01:46,116.40092,39.96745
